Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65620, 84918, 127377000, 10.1903, 18841, 28261500, 2.26103, 0.586857, 0.00333033, 0.776927
8, 65793, 84918, 127377000, 10.1903, 18635, 27952500, 2.23625, 0.588241, 0.00331536, 0.779279
12, 65624, 84918, 127377000, 10.1903, 18802, 28203000, 2.2564, 0.586656, 0.00333932, 0.777296
16, 65638, 84918, 127377000, 10.1903, 18802, 28203000, 2.25639, 0.587837, 0.00334727, 0.777333
20, 65585, 84918, 127377000, 10.1903, 18865, 28297500, 2.2639, 0.582887, 0.00334921, 0.776613
24, 65584, 84918, 127377000, 10.1903, 18877, 28315500, 2.26533, 0.584359, 0.00336897, 0.7765
28, 65557, 84918, 127377000, 10.1903, 18874, 28311000, 2.26496, 0.582022, 0.00334948, 0.776457
32, 65558, 84918, 127377000, 10.1903, 18892, 28338000, 2.26712, 0.58104, 0.00331053, 0.776294
36, 65577, 84918, 127377000, 10.1903, 18890, 28335000, 2.26687, 0.581842, 0.00333501, 0.776362
40, 65658, 84918, 127377000, 10.1903, 18763, 28144500, 2.25163, 0.587017, 0.00322252, 0.777745
44, 65608, 84918, 127377000, 10.1903, 18802, 28203000, 2.25637, 0.588581, 0.00334342, 0.777254
48, 65624, 84918, 127377000, 10.1903, 18802, 28203000, 2.25636, 0.590519, 0.00333587, 0.777296
52, 65609, 84918, 127377000, 10.1903, 18812, 28218000, 2.2575, 0.587045, 0.00335304, 0.777164
56, 65555, 84918, 127377000, 10.1903, 18892, 28338000, 2.2671, 0.584375, 0.00333755, 0.776286
60, 65523, 84918, 127377000, 10.1903, 18891, 28336500, 2.26697, 0.585379, 0.00333664, 0.77621
64, 65544, 84918, 127377000, 10.1903, 18871, 28306500, 2.26456, 0.586942, 0.00329982, 0.77645
68, 65772, 84918, 127377000, 10.1903, 18635, 27952500, 2.23634, 0.590182, 0.00331984, 0.779224
72, 65628, 84918, 127377000, 10.1903, 18802, 28203000, 2.2564, 0.586076, 0.00335736, 0.777307
76, 65547, 84918, 127377000, 10.1903, 18881, 28321500, 2.26576, 0.582539, 0.00335746, 0.776366
80, 65633, 84918, 127377000, 10.1903, 18797, 28195500, 2.25582, 0.590814, 0.00332067, 0.777366
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 65615, 84918, 127377000, 10.1903, 18813, 28219500, 2.25759, 0.587443, 0.00334223, 0.777171
96, 65533, 84918, 127377000, 10.1903, 18896, 28344000, 2.26769, 0.586404, 0.00334735, 0.776191
