Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84432, 84918, 127377000, 10.1903, 48, 72000, 0.0867064, 0.597732, 0.018287, 0.999432
5, 84418, 84918, 127377000, 10.1903, 62, 93000, 0.214146, 0.78606, 0.0198217, 0.999266
9, 84316, 84918, 127377000, 10.1903, 164, 246000, 0.30795, 0.352749, 0.0121788, 0.998059
13, 84405, 84918, 127377000, 10.1903, 75, 112500, 0.140822, 0.564296, 0.0181279, 0.999112
17, 84416, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84401, 84918, 127377000, 10.1903, 79, 118500, 0.142687, 0.68391, 0.00814832, 0.999065
25, 84431, 84918, 127377000, 10.1903, 49, 73500, 0.0919937, 0.633648, 0.0180263, 0.99942
29, 84351, 84918, 127377000, 10.1903, 129, 193500, 0.233065, 0.347227, 0.0133068, 0.998473
33, 84340, 84918, 127377000, 10.1903, 77, 115500, 0.144592, 0.611372, 0.0924474, 0.999088
37, 84415, 84918, 127377000, 10.1903, 65, 97500, 0.272733, 0.68029, 0.0251294, 0.999231
41, 84418, 84918, 127377000, 10.1903, 61, 91500, 0.226575, 0.735595, 0.0209356, 0.999278
45, 84382, 84918, 127377000, 10.1903, 97, 145500, 0.360628, 0.553456, 0.0225022, 0.998852
49, 84423, 84918, 127377000, 10.1903, 56, 84000, 0.208157, 0.717641, 0.0227086, 0.999337
53, 84397, 84918, 127377000, 10.1903, 82, 123000, 0.14809, 0.679747, 0.0143673, 0.999029
57, 84462, 84918, 127377000, 10.1903, 17, 25500, 0.0318987, 2.89511, 0.157407, 0.999799
61, 84336, 84918, 127377000, 10.1903, 143, 214500, 0.531334, 0.398173, 0.0164123, 0.998307
65, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84382, 84918, 127377000, 10.1903, 97, 145500, 0.359454, 0.669925, 0.0196983, 0.998852
73, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84439, 84918, 127377000, 10.1903, 40, 60000, 0.168004, 0.76507, 0.00836398, 0.999527
81, 84441, 84918, 127377000, 10.1903, 38, 57000, 0.159843, 0.820692, 0.00929391, 0.99955
85, 84391, 84918, 127377000, 10.1903, 88, 132000, 0.326772, 0.702437, 0.02075, 0.998958
89, 84456, 84918, 127377000, 10.1903, 23, 34500, 0.37655, 0.563191, 0.00503156, 0.999728
