Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74926, 84918, 127377000, 10.1903, 9482, 14223000, 1.1392, 0.770479, 0.0153189, 0.887665
5, 74881, 84918, 127377000, 10.1903, 9550, 14325000, 1.14745, 0.771445, 0.0149321, 0.88689
9, 74841, 84918, 127377000, 10.1903, 9669, 14503500, 1.16164, 0.765939, 0.0147152, 0.885588
13, 74723, 84918, 127377000, 10.1903, 9590, 14385000, 1.15235, 0.768248, 0.0151332, 0.886257
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75386, 84918, 127377000, 10.1903, 9112, 13668000, 1.09586, 0.799842, 0.013582, 0.892163
25, 73948, 84918, 127377000, 10.1903, 10153, 15229500, 1.22034, 0.711272, 0.0141334, 0.879276
29, 74145, 84918, 127377000, 10.1903, 10071, 15106500, 1.2102, 0.712244, 0.0141439, 0.880415
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 74325, 84918, 127377000, 10.1903, 9641, 14461500, 1.1585, 0.766802, 0.0148486, 0.88518
41, 74203, 84918, 127377000, 10.1903, 10440, 15660000, 1.25431, 0.691876, 0.0146358, 0.876658
45, 74542, 84918, 127377000, 10.1903, 9538, 14307000, 1.14614, 0.83171, 0.0146526, 0.88656
49, 73575, 84918, 127377000, 10.1903, 10312, 15468000, 1.23951, 0.766242, 0.0144251, 0.877073
53, 82265, 84918, 127377000, 10.1903, 744, 1116000, 0.0896302, 1.11681, 0.0519773, 0.991037
57, 74648, 84918, 127377000, 10.1903, 9319, 13978500, 1.1199, 0.812546, 0.0151932, 0.889016
61, 74503, 84918, 127377000, 10.1903, 10010, 15015000, 1.20347, 0.703143, 0.0138866, 0.881557
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 74487, 84918, 127377000, 10.1903, 9461, 14191500, 1.13674, 0.778468, 0.0154084, 0.887299
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 74651, 84918, 127377000, 10.1903, 9409, 14113500, 1.13061, 0.772417, 0.0148688, 0.888068
