Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84314, 84918, 127377000, 10.1903, 147, 220500, 1.00784, 0.80146, 0.0120114, 0.99826
7, 84334, 84918, 127377000, 10.1903, 126, 189000, 1.11871, 0.714674, 0.00553149, 0.998508
11, 84272, 84918, 127377000, 10.1903, 196, 294000, 1.33025, 0.562088, 0.0142967, 0.99768
15, 84320, 84918, 127377000, 10.1903, 148, 222000, 1.00332, 0.74098, 0.0147593, 0.998248
19, 84412, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84319, 84918, 127377000, 10.1903, 149, 223500, 1.00954, 0.742849, 0.0146783, 0.998236
27, 84313, 84918, 127377000, 10.1903, 155, 232500, 1.04972, 0.724145, 0.0141505, 0.998165
31, 84305, 84918, 127377000, 10.1903, 163, 244500, 1.47916, 0.480091, 0.0117994, 0.99807
35, 84352, 84918, 127377000, 10.1903, 116, 174000, 1.04666, 0.63391, 0.010988, 0.998627
39, 84287, 84918, 127377000, 10.1903, 117, 175500, 1.0536, 0.619433, 0.0109173, 0.998614
43, 84348, 84918, 127377000, 10.1903, 119, 178500, 1.07079, 0.614764, 0.0107693, 0.998591
47, 84301, 84918, 127377000, 10.1903, 162, 243000, 1.45641, 0.466954, 0.0115853, 0.998082
51, 84338, 84918, 127377000, 10.1903, 123, 184500, 1.10482, 0.597454, 0.0110933, 0.998544
55, 84335, 84918, 127377000, 10.1903, 126, 189000, 1.13076, 0.60886, 0.0102772, 0.998508
59, 84402, 84918, 127377000, 10.1903, 14, 21000, 0.0990501, 1.04599, 0.00298912, 0.999834
63, 84565, 84918, 127377000, 10.1903, 113, 169500, 0.775623, 0.411132, 0.0260815, 0.998666
67, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84324, 84918, 127377000, 10.1903, 137, 205500, 0.940697, 0.698494, 0.0105267, 0.998378
75, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84607, 84918, 127377000, 10.1903, 70, 105000, 0.480351, 0.65076, 0.0294414, 0.999173
83, 84313, 84918, 127377000, 10.1903, 147, 220500, 0.998241, 0.803316, 0.0109355, 0.99826
87, 84341, 84918, 127377000, 10.1903, 121, 181500, 1.09092, 0.642663, 0.0111832, 0.998567
91, 84343, 84918, 127377000, 10.1903, 117, 175500, 0.793618, 0.778863, 0.0146208, 0.998615
