Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83558, 84918, 127377000, 10.1903, 336, 504000, 3.3041, 0.647912, 0.00365735, 0.995995
5, 83558, 84918, 127377000, 10.1903, 339, 508500, 3.33772, 0.642577, 0.00372383, 0.995959
9, 83600, 84918, 127377000, 10.1903, 294, 441000, 2.93156, 0.665364, 0.00367852, 0.996496
13, 83543, 84918, 127377000, 10.1903, 351, 526500, 3.48425, 0.610327, 0.00460374, 0.995816
17, 83518, 84918, 127377000, 10.1903, 376, 564000, 3.7368, 0.59235, 0.00435467, 0.995518
21, 83567, 84918, 127377000, 10.1903, 336, 504000, 3.31158, 0.637697, 0.00376769, 0.995995
25, 83503, 84918, 127377000, 10.1903, 390, 585000, 3.85189, 0.582974, 0.00427505, 0.995351
29, 83636, 84918, 127377000, 10.1903, 257, 385500, 2.80694, 0.582999, 0.00432988, 0.996937
33, 83574, 84918, 127377000, 10.1903, 319, 478500, 3.19228, 0.620841, 0.00373739, 0.996198
37, 83557, 84918, 127377000, 10.1903, 336, 504000, 3.3156, 0.639984, 0.00384018, 0.995995
