Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82043, 84918, 127377000, 10.1903, 1303, 1954500, 0.156375, 1.21616, 0.0338557, 0.984366
6, 82550, 84918, 127377000, 10.1903, 1294, 1941000, 0.155313, 1.1931, 0.0330797, 0.984567
10, 82127, 84918, 127377000, 10.1903, 1301, 1951500, 0.156122, 1.18927, 0.0328297, 0.984406
14, 82344, 84918, 127377000, 10.1903, 1339, 2008500, 0.160747, 1.19753, 0.0337172, 0.983999
18, 82201, 84918, 127377000, 10.1903, 1223, 1834500, 0.146837, 1.21926, 0.0346945, 0.98534
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82573, 84918, 127377000, 10.1903, 1254, 1881000, 0.150541, 1.2135, 0.0343881, 0.985041
30, 82465, 84918, 127377000, 10.1903, 1298, 1947000, 0.155836, 1.20536, 0.0338532, 0.984504
34, 82128, 84918, 127377000, 10.1903, 1311, 1966500, 0.157334, 1.20203, 0.0336078, 0.984288
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82585, 84918, 127377000, 10.1903, 1242, 1863000, 0.149088, 1.21922, 0.0354557, 0.985184
46, 82252, 84918, 127377000, 10.1903, 1295, 1942500, 0.155466, 1.19822, 0.0352287, 0.9845
50, 82097, 84918, 127377000, 10.1903, 1276, 1914000, 0.153141, 1.22079, 0.0338761, 0.984695
54, 82131, 84918, 127377000, 10.1903, 1268, 1902000, 0.152234, 1.22708, 0.0337355, 0.984796
58, 82296, 84918, 127377000, 10.1903, 1279, 1918500, 0.153558, 1.21529, 0.034873, 0.984696
