Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 62356, 84918, 127377000, 10.1903, 22187, 33280500, 2.66311, 0.446699, 0.00812975, 0.737565
5, 62361, 84918, 127377000, 10.1903, 22307, 33460500, 2.6774, 0.456224, 0.00857374, 0.736536
9, 62282, 84918, 127377000, 10.1903, 22329, 33493500, 2.68144, 0.462183, 0.00808752, 0.736098
13, 62373, 84918, 127377000, 10.1903, 22276, 33414000, 2.67437, 0.445241, 0.00849882, 0.736843
17, 62278, 84918, 127377000, 10.1903, 22385, 33577500, 2.68659, 0.441213, 0.00858095, 0.735599
21, 62232, 84918, 127377000, 10.1903, 22316, 33474000, 2.67852, 0.448038, 0.00852893, 0.736055
25, 62349, 84918, 127377000, 10.1903, 22330, 33495000, 2.67975, 0.455304, 0.00858353, 0.736298
29, 62343, 84918, 127377000, 10.1903, 22288, 33432000, 2.67756, 0.460074, 0.00850949, 0.736645
33, 62199, 84918, 127377000, 10.1903, 22384, 33576000, 2.68637, 0.459981, 0.00861734, 0.735361
37, 62189, 84918, 127377000, 10.1903, 22360, 33540000, 2.68449, 0.44693, 0.00853595, 0.735538
41, 62342, 84918, 127377000, 10.1903, 22290, 33435000, 2.67765, 0.458588, 0.00857315, 0.736624
45, 62357, 84918, 127377000, 10.1903, 22252, 33378000, 2.67318, 0.45929, 0.00845041, 0.737002
49, 62146, 84918, 127377000, 10.1903, 22398, 33597000, 2.68811, 0.470282, 0.0085639, 0.735073
53, 62319, 84918, 127377000, 10.1903, 22298, 33447000, 2.67812, 0.441963, 0.00826316, 0.736483
57, 62313, 84918, 127377000, 10.1903, 22294, 33441000, 2.67642, 0.441423, 0.00860408, 0.736499
61, 62313, 84918, 127377000, 10.1903, 22292, 33438000, 2.67636, 0.460025, 0.00854984, 0.736517
65, 62319, 84918, 127377000, 10.1903, 22314, 33471000, 2.67793, 0.453112, 0.00856818, 0.736344
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 62331, 84918, 127377000, 10.1903, 22337, 33505500, 2.68063, 0.45775, 0.0086429, 0.736181
77, 62305, 84918, 127377000, 10.1903, 22336, 33504000, 2.68079, 0.459085, 0.00854462, 0.736109
81, 62344, 84918, 127377000, 10.1903, 22324, 33486000, 2.67899, 0.43804, 0.00860167, 0.736335
85, 62349, 84918, 127377000, 10.1903, 22276, 33414000, 2.67457, 0.449132, 0.00850986, 0.736768
89, 62300, 84918, 127377000, 10.1903, 22339, 33508500, 2.68176, 0.446775, 0.00835233, 0.736067
93, 62177, 84918, 127377000, 10.1903, 22363, 33544500, 2.68462, 0.479687, 0.00858461, 0.735474
97, 62222, 84918, 127377000, 10.1903, 22364, 33546000, 2.68443, 0.454771, 0.0086347, 0.735606
101, 62355, 84918, 127377000, 10.1903, 22264, 33396000, 2.67316, 0.447271, 0.00850874, 0.736891
105, 62293, 84918, 127377000, 10.1903, 22321, 33481500, 2.67915, 0.450381, 0.00854862, 0.736202
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 62244, 84918, 127377000, 10.1903, 22324, 33486000, 2.6794, 0.469327, 0.00858288, 0.736023
