Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55418, 84918, 127377000, 10.1903, 28589, 42883500, 3.43089, 0.941647, 0.00195097, 0.659683
8, 55437, 84918, 127377000, 10.1903, 28562, 42843000, 3.42765, 0.947154, 0.00196124, 0.659972
12, 55469, 84918, 127377000, 10.1903, 28566, 42849000, 3.42812, 0.938441, 0.00194765, 0.66007
16, 55514, 84918, 127377000, 10.1903, 28541, 42811500, 3.42511, 0.9447, 0.00196043, 0.660449
20, 55481, 84918, 127377000, 10.1903, 28575, 42862500, 3.42919, 0.945164, 0.00190489, 0.660048
24, 55879, 84918, 127377000, 10.1903, 28125, 42187500, 3.37512, 0.980294, 0.00195938, 0.665195
28, 55468, 84918, 127377000, 10.1903, 28573, 42859500, 3.42892, 0.945588, 0.00196313, 0.660011
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 55477, 84918, 127377000, 10.1903, 28585, 42877500, 3.43035, 0.943377, 0.00196399, 0.659953
40, 55472, 84918, 127377000, 10.1903, 28587, 42880500, 3.43052, 0.937573, 0.00197992, 0.659917
44, 55439, 84918, 127377000, 10.1903, 28576, 42864000, 3.42919, 0.943426, 0.00198442, 0.65987
48, 55406, 84918, 127377000, 10.1903, 28595, 42892500, 3.43145, 0.946133, 0.00196653, 0.659587
52, 55413, 84918, 127377000, 10.1903, 28587, 42880500, 3.43049, 0.947286, 0.00195745, 0.659679
