Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83729, 84918, 127377000, 10.1903, 8, 12000, 0.0803902, 0.946437, 0.00134583, 0.999904
5, 83800, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83798, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83741, 84918, 127377000, 10.1903, 51, 76500, 0.226311, 1.60839, 0.0494921, 0.999391
17, 83747, 84918, 127377000, 10.1903, 42, 63000, 0.299801, 1.39336, 0.00134993, 0.999499
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83792, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83799, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83739, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83733, 84918, 127377000, 10.1903, 67, 100500, 0.303655, 1.90228, 0.0194549, 0.9992
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
