Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20150, 84918, 127377000, 10.1903, 64500, 96750000, 7.74023, 0.258166, 0.000855843, 0.238039
8, 21350, 84918, 127377000, 10.1903, 63311, 94966500, 7.59751, 0.265037, 0.000852912, 0.252182
12, 19996, 84918, 127377000, 10.1903, 64652, 96978000, 7.7584, 0.257675, 0.000812972, 0.236225
16, 19972, 84918, 127377000, 10.1903, 64669, 97003500, 7.76042, 0.257828, 0.00080835, 0.235961
20, 21348, 84918, 127377000, 10.1903, 63310, 94965000, 7.59732, 0.263403, 0.000833128, 0.252168
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 19982, 84918, 127377000, 10.1903, 64667, 97000500, 7.76015, 0.257515, 0.000835152, 0.236057
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 20011, 84918, 127377000, 10.1903, 64650, 96975000, 7.75824, 0.257803, 0.000855928, 0.236366
40, 19998, 84918, 127377000, 10.1903, 64661, 96991500, 7.75949, 0.257906, 0.000825058, 0.236218
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
