Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 12240, 84918, 127377000, 10.1903, 72570, 108855000, 8.70857, 0.145872, 0.000819954, 0.144323
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 12212, 84918, 127377000, 10.1903, 72627, 108940500, 8.71538, 0.146219, 0.000802897, 0.143943
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 12199, 84918, 127377000, 10.1903, 72615, 108922500, 8.71392, 0.146862, 0.000818166, 0.143832
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 12182, 84918, 127377000, 10.1903, 72628, 108942000, 8.71547, 0.145945, 0.000810567, 0.143639
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 12195, 84918, 127377000, 10.1903, 72611, 108916500, 8.71358, 0.145879, 0.000822714, 0.143799
60, 12188, 84918, 127377000, 10.1903, 72621, 108931500, 8.71475, 0.145874, 0.000821181, 0.143711
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 12177, 84918, 127377000, 10.1903, 72611, 108916500, 8.71353, 0.144915, 0.000817862, 0.143617
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
