Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4496, 84918, 127377000, 10.1903, 80235, 120352500, 9.62835, 0.00794905, 0.00218474, 0.053062
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1193, 84918, 127377000, 10.1903, 83562, 125343000, 10.0281, 0.00791667, 0.0020913, 0.0140759
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1467, 84918, 127377000, 10.1903, 83297, 124945500, 9.99621, 0.00806899, 0.00215289, 0.0173069
35, 1049, 84918, 127377000, 10.1903, 83720, 125580000, 10.0469, 0.00812495, 0.00215182, 0.0123748
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 540, 84918, 127377000, 10.1903, 84319, 126478500, 10.1192, 0.00772353, 0.0020242, 0.0063635
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 2037, 84918, 127377000, 10.1903, 82661, 123991500, 9.91973, 0.00819052, 0.00215965, 0.0240502
59, 1552, 84918, 127377000, 10.1903, 83223, 124834500, 9.98737, 0.00828682, 0.0021637, 0.0183073
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 860, 84918, 127377000, 10.1903, 83963, 125944500, 10.0758, 0.00832313, 0.00215286, 0.0101388
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 798, 84918, 127377000, 10.1903, 84017, 126025500, 10.0823, 0.00840044, 0.00216068, 0.00940871
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
