Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 13196, 84918, 127377000, 10.1903, 71611, 107416500, 8.59355, 0.139337, 0.000812971, 0.1556
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10981, 84918, 127377000, 10.1903, 73858, 110787000, 8.86314, 0.1339, 0.000779753, 0.129433
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10958, 84918, 127377000, 10.1903, 73850, 110775000, 8.86215, 0.132512, 0.000793145, 0.12921
48, 10946, 84918, 127377000, 10.1903, 73859, 110788500, 8.8632, 0.132414, 0.000793643, 0.129073
52, 11042, 84918, 127377000, 10.1903, 73781, 110671500, 8.85404, 0.131298, 0.000792345, 0.130177
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 11062, 84918, 127377000, 10.1903, 73764, 110646000, 8.85197, 0.131061, 0.000790455, 0.130408
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10972, 84918, 127377000, 10.1903, 73855, 110782500, 8.86287, 0.134159, 0.000793291, 0.129346
