Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2031, 84918, 127377000, 10.1903, 82638, 123957000, 9.91668, 0.00283442, 0.00180621, 0.0239875
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2288, 84918, 127377000, 10.1903, 82386, 123579000, 9.88685, 0.00291604, 0.00182811, 0.0270213
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1884, 84918, 127377000, 10.1903, 82807, 124210500, 9.93732, 0.00298092, 0.0018354, 0.0222456
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1835, 84918, 127377000, 10.1903, 82848, 124272000, 9.94194, 0.00305512, 0.00185079, 0.021669
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1878, 84918, 127377000, 10.1903, 82824, 124236000, 9.93945, 0.00311903, 0.0018632, 0.0221718
51, 1797, 84918, 127377000, 10.1903, 82909, 124363500, 9.9494, 0.00318901, 0.0018748, 0.0212146
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1715, 84918, 127377000, 10.1903, 82992, 124488000, 9.95948, 0.00324537, 0.00188444, 0.0202463
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
