Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1740, 84918, 127377000, 10.1903, 82952, 124428000, 9.95502, 0.00443387, 0.0019977, 0.020545
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 2285, 84918, 127377000, 10.1903, 82412, 123618000, 9.88996, 0.00453441, 0.00201694, 0.0269785
67, 1172, 84918, 127377000, 10.1903, 83598, 125397000, 10.0326, 0.00455185, 0.00197128, 0.0138256
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1263, 84918, 127377000, 10.1903, 83497, 125245500, 10.0204, 0.0046354, 0.00199653, 0.0149009
83, 1403, 84918, 127377000, 10.1903, 83346, 125019000, 10.002, 0.00473367, 0.00202382, 0.0165548
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 1250, 84918, 127377000, 10.1903, 83505, 125257500, 10.0213, 0.00479415, 0.00202995, 0.0147484
95, 1220, 84918, 127377000, 10.1903, 83634, 125451000, 10.0362, 0.00464647, 0.00189966, 0.0143776
99, 1527, 84918, 127377000, 10.1903, 83221, 124831500, 9.98715, 0.00490191, 0.00203893, 0.0180181
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
