Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83556, 84918, 127377000, 10.1903, 42, 63000, 0.500949, 0.787673, 0.00603161, 0.999498
5, 83638, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83660, 84918, 127377000, 10.1903, 2, 3000, 0.0335797, 0.571683, 0.0199318, 0.999976
13, 83607, 84918, 127377000, 10.1903, 55, 82500, 0.499722, 0.811404, 0.0215362, 0.999343
17, 83637, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83619, 84918, 127377000, 10.1903, 43, 64500, 0.456944, 0.924674, 0.0216228, 0.999486
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83598, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83662, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
