Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72342, 84918, 127377000, 10.1903, 12088, 18132000, 1.45062, 0.654824, 0.0052929, 0.856828
8, 73083, 84918, 127377000, 10.1903, 11244, 16866000, 1.34938, 0.651148, 0.00532482, 0.866662
12, 72297, 84918, 127377000, 10.1903, 12105, 18157500, 1.4527, 0.653757, 0.00518551, 0.856579
16, 72695, 84918, 127377000, 10.1903, 11846, 17769000, 1.4216, 0.796205, 0.00511633, 0.859879
20, 72217, 84918, 127377000, 10.1903, 12198, 18297000, 1.46379, 0.647595, 0.00556054, 0.8555
24, 72332, 84918, 127377000, 10.1903, 12077, 18115500, 1.44931, 0.663204, 0.00514, 0.856923
28, 72067, 84918, 127377000, 10.1903, 12359, 18538500, 1.4832, 0.644131, 0.00514494, 0.853611
32, 72312, 84918, 127377000, 10.1903, 12097, 18145500, 1.4517, 0.659767, 0.00520797, 0.856686
36, 72353, 84918, 127377000, 10.1903, 12076, 18114000, 1.44919, 0.657054, 0.00519335, 0.856969
40, 72076, 84918, 127377000, 10.1903, 12356, 18534000, 1.48281, 0.645093, 0.00517567, 0.853657
44, 83181, 84918, 127377000, 10.1903, 8, 12000, 0.000999354, 0.465552, 0.229044, 0.999904
48, 72377, 84918, 127377000, 10.1903, 12073, 18109500, 1.44888, 0.653241, 0.00529695, 0.85704
52, 72061, 84918, 127377000, 10.1903, 12358, 18537000, 1.48304, 0.644687, 0.00518022, 0.853611
56, 72244, 84918, 127377000, 10.1903, 12208, 18312000, 1.46504, 0.646719, 0.00508083, 0.855445
60, 72198, 84918, 127377000, 10.1903, 12205, 18307500, 1.46466, 0.655385, 0.00522204, 0.855396
64, 72308, 84918, 127377000, 10.1903, 12091, 18136500, 1.45095, 0.651956, 0.00569454, 0.85674
68, 72282, 84918, 127377000, 10.1903, 12160, 18240000, 1.45928, 0.656792, 0.00519468, 0.855996
72, 72370, 84918, 127377000, 10.1903, 12074, 18111000, 1.44898, 0.656419, 0.00520362, 0.857018
76, 72323, 84918, 127377000, 10.1903, 12130, 18195000, 1.45569, 0.656128, 0.00521975, 0.85637
80, 72128, 84918, 127377000, 10.1903, 12334, 18501000, 1.48011, 0.644417, 0.00557983, 0.85397
84, 72318, 84918, 127377000, 10.1903, 12111, 18166500, 1.45339, 0.655531, 0.00520217, 0.856554
88, 72302, 84918, 127377000, 10.1903, 12099, 18148500, 1.45197, 0.655392, 0.00521444, 0.856649
