Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84415, 84918, 127377000, 10.1903, 73, 109500, 0.330241, 0.734843, 0.0122131, 0.999136
5, 84436, 84918, 127377000, 10.1903, 13, 19500, 0.0559021, 1.14807, 0.049561, 0.999846
9, 84385, 84918, 127377000, 10.1903, 65, 97500, 0.329559, 0.778533, 0.0144509, 0.99923
13, 84441, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84419, 84918, 127377000, 10.1903, 69, 103500, 0.34819, 0.796843, 0.0193227, 0.999183
21, 84361, 84918, 127377000, 10.1903, 90, 135000, 0.39064, 0.716547, 0.0198881, 0.998934
25, 84208, 84918, 127377000, 10.1903, 239, 358500, 1.02984, 0.590432, 0.0137859, 0.99717
29, 84359, 84918, 127377000, 10.1903, 108, 162000, 0.507918, 0.75337, 0.017218, 0.998721
33, 84322, 84918, 127377000, 10.1903, 130, 195000, 0.563198, 0.71596, 0.0218248, 0.998461
37, 84288, 84918, 127377000, 10.1903, 158, 237000, 0.791994, 0.605942, 0.0140561, 0.998129
41, 84449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84327, 84918, 127377000, 10.1903, 108, 162000, 0.46652, 0.794984, 0.0215547, 0.998721
49, 84301, 84918, 127377000, 10.1903, 126, 189000, 0.577051, 0.573914, 0.0108077, 0.998508
53, 84364, 84918, 127377000, 10.1903, 63, 94500, 0.339918, 0.774197, 0.0167849, 0.999254
57, 84377, 84918, 127377000, 10.1903, 63, 94500, 0.319295, 0.708754, 0.0139334, 0.999254
61, 84438, 84918, 127377000, 10.1903, 45, 67500, 0.203848, 0.819747, 0.00947455, 0.999467
65, 84394, 84918, 127377000, 10.1903, 71, 106500, 0.35649, 0.760424, 0.0141496, 0.999159
69, 84357, 84918, 127377000, 10.1903, 99, 148500, 0.428719, 0.804774, 0.0213134, 0.998828
73, 84411, 84918, 127377000, 10.1903, 74, 111000, 0.339351, 0.785904, 0.0131549, 0.999124
77, 84353, 84918, 127377000, 10.1903, 73, 109500, 0.344152, 0.857118, 0.0172617, 0.999135
81, 84306, 84918, 127377000, 10.1903, 141, 211500, 0.607082, 0.739436, 0.0232259, 0.99833
85, 84361, 84918, 127377000, 10.1903, 101, 151500, 0.461373, 0.733685, 0.018567, 0.998804
