Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10141, 84918, 127377000, 10.1903, 74691, 112036500, 8.96317, 0.125485, 0.000796062, 0.119542
12, 10144, 84918, 127377000, 10.1903, 74693, 112039500, 8.96338, 0.124953, 0.000797974, 0.11957
16, 10146, 84918, 127377000, 10.1903, 74684, 112026000, 8.96228, 0.126997, 0.000802221, 0.119604
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10168, 84918, 127377000, 10.1903, 74653, 111979500, 8.95853, 0.126302, 0.000800699, 0.119876
28, 10128, 84918, 127377000, 10.1903, 74697, 112045500, 8.96379, 0.126293, 0.000796472, 0.119399
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10249, 84918, 127377000, 10.1903, 74572, 111858000, 8.94876, 0.12659, 0.000804405, 0.120831
44, 10340, 84918, 127377000, 10.1903, 74482, 111723000, 8.93795, 0.126868, 0.000804822, 0.121902
