Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 82309, 84918, 127377000, 10.1903, 65, 97500, 0.857572, 0.253067, 0.00591491, 0.999211
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 82289, 84918, 127377000, 10.1903, 84, 126000, 0.829023, 0.729554, 0.00125799, 0.99898
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 82289, 84918, 127377000, 10.1903, 84, 126000, 0.832501, 0.721713, 0.00138231, 0.99898
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 82290, 84918, 127377000, 10.1903, 84, 126000, 0.831296, 0.726268, 0.00127969, 0.99898
