Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1886, 84918, 127377000, 10.1903, 82805, 124207500, 9.93711, 0.00328685, 0.00187376, 0.0222692
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1394, 84918, 127377000, 10.1903, 83354, 125031000, 10.003, 0.00335805, 0.001857, 0.0164488
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1482, 84918, 127377000, 10.1903, 83241, 124861500, 9.98954, 0.00342643, 0.00187643, 0.0174923
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1098, 84918, 127377000, 10.1903, 83692, 125538000, 10.0434, 0.00346407, 0.00183064, 0.0129496
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1998, 84918, 127377000, 10.1903, 82683, 124024500, 9.92211, 0.00358709, 0.00192169, 0.0235944
91, 1707, 84918, 127377000, 10.1903, 83004, 124506000, 9.96076, 0.00365341, 0.00193063, 0.0201509
95, 1705, 84918, 127377000, 10.1903, 83000, 124500000, 9.96023, 0.00370862, 0.0019356, 0.0201287
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
