Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10090, 84918, 127377000, 10.1903, 74737, 112105500, 8.96874, 0.124945, 0.000796838, 0.118948
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10448, 84918, 127377000, 10.1903, 74377, 111565500, 8.9255, 0.127832, 0.000801012, 0.123171
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10100, 84918, 127377000, 10.1903, 74723, 112084500, 8.967, 0.126478, 0.000800839, 0.119071
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10087, 84918, 127377000, 10.1903, 74735, 112102500, 8.96841, 0.126426, 0.000799374, 0.11892
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10114, 84918, 127377000, 10.1903, 74719, 112078500, 8.96646, 0.125676, 0.000795461, 0.119222
52, 10113, 84918, 127377000, 10.1903, 74720, 112080000, 8.96654, 0.125621, 0.000801825, 0.119211
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10064, 84918, 127377000, 10.1903, 74740, 112110000, 8.96893, 0.125616, 0.000801702, 0.118674
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
