Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84328, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84329, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84230, 84918, 127377000, 10.1903, 131, 196500, 4.18807, 0.21714, 0.00397437, 0.998447
17, 84354, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84242, 84918, 127377000, 10.1903, 119, 178500, 3.89979, 0.216306, 0.00215027, 0.998589
25, 84277, 84918, 127377000, 10.1903, 84, 126000, 3.07698, 0.220468, 0.00219287, 0.999004
29, 84388, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84331, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84327, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84235, 84918, 127377000, 10.1903, 126, 189000, 4.08684, 0.212955, 0.00266206, 0.998506
49, 84364, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84335, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84342, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84370, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84276, 84918, 127377000, 10.1903, 84, 126000, 3.10762, 0.229171, 0.0020577, 0.999004
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84338, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84344, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
