Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 1415, 84918, 127377000, 10.1903, 83349, 125023500, 10.002, 0.000898295, 0.000331462, 0.0166934
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 244, 84918, 127377000, 10.1903, 84674, 127011000, 10.161, 0.00106637, 0.000338978, 0.00287336
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 250, 84918, 127377000, 10.1903, 84668, 127002000, 10.1603, 0.00121403, 0.00033953, 0.00294402
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 303, 84918, 127377000, 10.1903, 84615, 126922500, 10.1539, 0.00136147, 0.000339907, 0.00356815
