Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10120, 84918, 127377000, 10.1903, 74718, 112077000, 8.96639, 0.125699, 0.000797525, 0.119286
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10688, 84918, 127377000, 10.1903, 74123, 111184500, 8.89498, 0.125944, 0.000798917, 0.126021
40, 10133, 84918, 127377000, 10.1903, 74676, 112014000, 8.96131, 0.126459, 0.000797264, 0.11948
44, 10101, 84918, 127377000, 10.1903, 74715, 112072500, 8.96598, 0.126034, 0.000798494, 0.119093
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10086, 84918, 127377000, 10.1903, 74724, 112086000, 8.96703, 0.126172, 0.000796266, 0.118925
56, 10251, 84918, 127377000, 10.1903, 74565, 111847500, 8.94793, 0.123279, 0.000795113, 0.120862
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10093, 84918, 127377000, 10.1903, 74723, 112084500, 8.967, 0.125974, 0.000800248, 0.118999
