Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2009, 84918, 127377000, 10.1903, 82661, 123991500, 9.91974, 0.00282275, 0.00180315, 0.0237274
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 2553, 84918, 127377000, 10.1903, 82127, 123190500, 9.85563, 0.00291275, 0.00183029, 0.0301488
39, 1878, 84918, 127377000, 10.1903, 82814, 124221000, 9.9379, 0.00297215, 0.0018318, 0.0221745
43, 1883, 84918, 127377000, 10.1903, 82810, 124215000, 9.93738, 0.00304132, 0.00184814, 0.0222332
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1794, 84918, 127377000, 10.1903, 82892, 124338000, 9.94738, 0.00311076, 0.0018609, 0.0211841
55, 1925, 84918, 127377000, 10.1903, 82782, 124173000, 9.93414, 0.0031766, 0.00187421, 0.0227254
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1683, 84918, 127377000, 10.1903, 83024, 124536000, 9.96301, 0.00323486, 0.00188284, 0.0198685
