Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10022, 84918, 127377000, 10.1903, 74794, 112191000, 8.9754, 0.12558, 0.000802327, 0.118162
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10051, 84918, 127377000, 10.1903, 74763, 112144500, 8.9718, 0.12524, 0.000796867, 0.118506
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10050, 84918, 127377000, 10.1903, 74768, 112152000, 8.97236, 0.125722, 0.000799134, 0.118489
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10048, 84918, 127377000, 10.1903, 74790, 112185000, 8.97499, 0.124569, 0.000799859, 0.118437
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10029, 84918, 127377000, 10.1903, 74784, 112176000, 8.97426, 0.125724, 0.000798448, 0.118248
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 10334, 84918, 127377000, 10.1903, 74482, 111723000, 8.93799, 0.126416, 0.000796976, 0.12184
80, 10021, 84918, 127377000, 10.1903, 74796, 112194000, 8.97566, 0.125644, 0.000802435, 0.118148
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
