Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83427, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83441, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83444, 84918, 127377000, 10.1903, 47, 70500, 2.52783, 0.171864, 0.0058552, 0.999437
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83335, 84918, 127377000, 10.1903, 92, 138000, 9.88024, 0.0513409, 0.00136783, 0.998897
37, 83489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
