Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2333, 84918, 127377000, 10.1903, 82289, 123433500, 9.87505, 0.00219886, 0.00164089, 0.0275697
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2383, 84918, 127377000, 10.1903, 82252, 123378000, 9.87045, 0.00230056, 0.00167573, 0.0281562
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 2063, 84918, 127377000, 10.1903, 82593, 123889500, 9.91149, 0.00237771, 0.00170113, 0.0243692
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1570, 84918, 127377000, 10.1903, 83166, 124749000, 9.98016, 0.00245222, 0.00170526, 0.0185281
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 2009, 84918, 127377000, 10.1903, 82667, 124000500, 9.92045, 0.00253313, 0.00174886, 0.0237257
59, 1585, 84918, 127377000, 10.1903, 83131, 124696500, 9.97599, 0.00258818, 0.00174947, 0.0187096
