Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10286, 84918, 127377000, 10.1903, 74531, 111796500, 8.94385, 0.126331, 0.000801777, 0.121273
8, 10524, 84918, 127377000, 10.1903, 74281, 111421500, 8.91396, 0.12642, 0.000802345, 0.124096
12, 10277, 84918, 127377000, 10.1903, 74528, 111792000, 8.94359, 0.126142, 0.000800225, 0.121184
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10449, 84918, 127377000, 10.1903, 74369, 111553500, 8.9245, 0.12683, 0.000803634, 0.123193
24, 10275, 84918, 127377000, 10.1903, 74536, 111804000, 8.94451, 0.126413, 0.000799783, 0.121152
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10302, 84918, 127377000, 10.1903, 74534, 111801000, 8.94425, 0.126693, 0.000802239, 0.121434
40, 10430, 84918, 127377000, 10.1903, 74392, 111588000, 8.92716, 0.12694, 0.000802071, 0.122963
