Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 11699, 84918, 127377000, 10.1903, 73128, 109692000, 8.77563, 0.140167, 0.000812552, 0.137916
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 11711, 84918, 127377000, 10.1903, 73096, 109644000, 8.77175, 0.139584, 0.00081191, 0.13809
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 11686, 84918, 127377000, 10.1903, 73118, 109677000, 8.77435, 0.140745, 0.000814916, 0.1378
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 11700, 84918, 127377000, 10.1903, 73124, 109686000, 8.77504, 0.13986, 0.000803739, 0.137933
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 11715, 84918, 127377000, 10.1903, 73103, 109654500, 8.77248, 0.139611, 0.000814241, 0.138119
92, 11676, 84918, 127377000, 10.1903, 73122, 109683000, 8.77475, 0.140821, 0.000819991, 0.137692
96, 11785, 84918, 127377000, 10.1903, 73033, 109549500, 8.76427, 0.139998, 0.000820915, 0.138945
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
