Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 12911, 84918, 127377000, 10.1903, 71916, 107874000, 8.6302, 0.155194, 0.000827272, 0.152204
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 12892, 84918, 127377000, 10.1903, 71913, 107869500, 8.62983, 0.153405, 0.000822241, 0.152019
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 13034, 84918, 127377000, 10.1903, 71798, 107697000, 8.61602, 0.150917, 0.00081024, 0.153645
44, 12917, 84918, 127377000, 10.1903, 71910, 107865000, 8.62944, 0.153604, 0.000823461, 0.152275
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 12929, 84918, 127377000, 10.1903, 71913, 107869500, 8.62972, 0.15047, 0.00081154, 0.152389
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 12943, 84918, 127377000, 10.1903, 71863, 107794500, 8.62368, 0.153064, 0.000822065, 0.152619
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 13127, 84918, 127377000, 10.1903, 71709, 107563500, 8.60537, 0.154827, 0.000829194, 0.154734
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
