Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2210, 84918, 127377000, 10.1903, 82435, 123652500, 9.89251, 0.00234017, 0.00168094, 0.026109
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1181, 84918, 127377000, 10.1903, 83591, 125386500, 10.0312, 0.00243452, 0.00165329, 0.0139315
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 2283, 84918, 127377000, 10.1903, 82377, 123565500, 9.88548, 0.00253367, 0.00173767, 0.0269667
47, 2033, 84918, 127377000, 10.1903, 82636, 123954000, 9.9165, 0.00260736, 0.00175909, 0.0240111
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 2026, 84918, 127377000, 10.1903, 82635, 123952500, 9.91657, 0.00268122, 0.00177918, 0.0239307
59, 1906, 84918, 127377000, 10.1903, 82772, 124158000, 9.93297, 0.00274992, 0.00179563, 0.0225088
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
