Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84297, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84298, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84223, 84918, 127377000, 10.1903, 119, 178500, 6.37837, 0.0434241, 0.00257017, 0.998589
19, 84348, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84214, 84918, 127377000, 10.1903, 128, 192000, 6.77244, 0.0544004, 0.00264528, 0.998482
27, 84251, 84918, 127377000, 10.1903, 91, 136500, 4.85567, 0.0575212, 0.0034995, 0.998921
31, 84293, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84300, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84290, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84296, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84227, 84918, 127377000, 10.1903, 115, 172500, 6.19975, 0.0450749, 0.0026767, 0.998637
51, 84344, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84304, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84311, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84615, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84239, 84918, 127377000, 10.1903, 105, 157500, 5.50954, 0.051045, 0.00309648, 0.998755
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84307, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84615, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
