Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1871, 84918, 127377000, 10.1903, 82810, 124215000, 9.93742, 0.00350396, 0.00190261, 0.0220947
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1743, 84918, 127377000, 10.1903, 82956, 124434000, 9.95492, 0.00358909, 0.00191428, 0.0205788
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1031, 84918, 127377000, 10.1903, 83767, 125650500, 10.0529, 0.00362141, 0.00183248, 0.0121583
43, 1897, 84918, 127377000, 10.1903, 82790, 124185000, 9.93546, 0.00374735, 0.00193736, 0.0224001
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 960, 84918, 127377000, 10.1903, 83844, 125766000, 10.0617, 0.00373102, 0.00185573, 0.0113202
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1826, 84918, 127377000, 10.1903, 82857, 124285500, 9.94341, 0.0038832, 0.00195503, 0.0215628
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1815, 84918, 127377000, 10.1903, 82904, 124356000, 9.94886, 0.00393472, 0.00196486, 0.0214238
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
