Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 13678, 84918, 127377000, 10.1903, 71104, 106656000, 8.53266, 0.162694, 0.000839096, 0.161331
28, 13583, 84918, 127377000, 10.1903, 71196, 106794000, 8.54369, 0.162282, 0.000794258, 0.160217
32, 13584, 84918, 127377000, 10.1903, 71196, 106794000, 8.54365, 0.161679, 0.000831003, 0.160226
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 13591, 84918, 127377000, 10.1903, 71191, 106786500, 8.54304, 0.162334, 0.000829446, 0.160305
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 13582, 84918, 127377000, 10.1903, 71192, 106788000, 8.54314, 0.1658, 0.000827154, 0.160214
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 13601, 84918, 127377000, 10.1903, 71178, 106767000, 8.54156, 0.161437, 0.000835582, 0.160429
80, 13664, 84918, 127377000, 10.1903, 71118, 106677000, 8.53432, 0.162294, 0.000830562, 0.161166
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
