Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 23622, 84918, 127377000, 10.1903, 61020, 91530000, 7.32268, 0.346683, 0.00088203, 0.279081
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 24224, 84918, 127377000, 10.1903, 60367, 90550500, 7.2443, 0.351861, 0.000860979, 0.286366
68, 23621, 84918, 127377000, 10.1903, 60982, 91473000, 7.31807, 0.347762, 0.00082847, 0.279198
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 23590, 84918, 127377000, 10.1903, 61018, 91527000, 7.32237, 0.348797, 0.000828385, 0.278815
84, 23597, 84918, 127377000, 10.1903, 61011, 91516500, 7.3215, 0.348, 0.000846632, 0.278898
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 23631, 84918, 127377000, 10.1903, 61014, 91521000, 7.32183, 0.34632, 0.000864623, 0.279178
96, 24222, 84918, 127377000, 10.1903, 60443, 90664500, 7.25326, 0.347845, 0.000859597, 0.286092
100, 23688, 84918, 127377000, 10.1903, 60963, 91444500, 7.31565, 0.346437, 0.000902199, 0.279831
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
