Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2003, 84918, 127377000, 10.1903, 82661, 123991500, 9.91967, 0.0028229, 0.00180295, 0.0236582
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 2154, 84918, 127377000, 10.1903, 82520, 123780000, 9.90284, 0.00290803, 0.0018245, 0.0254387
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 2038, 84918, 127377000, 10.1903, 82637, 123955500, 9.91683, 0.00297986, 0.0018386, 0.0240685
43, 1917, 84918, 127377000, 10.1903, 82770, 124155000, 9.93265, 0.00304627, 0.00185015, 0.0226363
47, 1825, 84918, 127377000, 10.1903, 82879, 124318500, 9.94562, 0.00311217, 0.00186109, 0.0215456
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1781, 84918, 127377000, 10.1903, 82915, 124372500, 9.95043, 0.00317652, 0.00187309, 0.0210281
71, 1698, 84918, 127377000, 10.1903, 83005, 124507500, 9.96113, 0.00323733, 0.00188274, 0.0200465
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
