Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83380, 84918, 127377000, 10.1903, 52, 78000, 0.319033, 1.4485, 0.0150823, 0.999377
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83396, 84918, 127377000, 10.1903, 36, 54000, 0.336426, 1.02217, 0.00148041, 0.999569
49, 83494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83430, 84918, 127377000, 10.1903, 1, 1500, 0.00475741, 2.03721, 0, 0.999988
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
