Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84016, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83906, 84918, 127377000, 10.1903, 110, 165000, 8.8241, 0.0128872, 0.0021046, 0.998691
11, 83894, 84918, 127377000, 10.1903, 122, 183000, 9.89923, 0.0112724, 0.00184069, 0.998548
15, 83907, 84918, 127377000, 10.1903, 108, 162000, 8.60075, 0.0136524, 0.00213197, 0.998715
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83986, 84918, 127377000, 10.1903, 29, 43500, 2.10471, 0.0226512, 0.00584594, 0.999655
27, 83951, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83894, 84918, 127377000, 10.1903, 121, 181500, 9.7564, 0.0120757, 0.0019376, 0.99856
35, 83909, 84918, 127377000, 10.1903, 42, 63000, 3.43359, 0.0306795, 0.00347536, 0.9995
39, 83893, 84918, 127377000, 10.1903, 122, 183000, 9.6284, 0.0121041, 0.00198062, 0.998548
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83951, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83913, 84918, 127377000, 10.1903, 38, 57000, 2.65918, 0.0258621, 0.00461492, 0.999547
