Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1525, 84918, 127377000, 10.1903, 83193, 124789500, 9.98342, 0.00395707, 0.00196364, 0.0180009
7, 3885, 84918, 127377000, 10.1903, 80846, 121269000, 9.70191, 0.00406102, 0.00197992, 0.045851
11, 3857, 84918, 127377000, 10.1903, 80888, 121332000, 9.70676, 0.00415526, 0.00202137, 0.045513
15, 1443, 84918, 127377000, 10.1903, 83305, 124957500, 9.99714, 0.00412447, 0.00198044, 0.017027
19, 1504, 84918, 127377000, 10.1903, 83240, 124860000, 9.98916, 0.00417571, 0.00198852, 0.0177476
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1333, 84918, 127377000, 10.1903, 83419, 125128500, 10.0107, 0.00422493, 0.00199127, 0.0157282
31, 3740, 84918, 127377000, 10.1903, 81021, 121531500, 9.72268, 0.00436041, 0.00204168, 0.0441241
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1394, 84918, 127377000, 10.1903, 83357, 125035500, 10.0035, 0.00432563, 0.00200479, 0.0164482
55, 852, 84918, 127377000, 10.1903, 83970, 125955000, 10.077, 0.00427146, 0.00193802, 0.0100446
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
