Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 27928, 84918, 127377000, 10.1903, 56762, 85143000, 6.81154, 0.459761, 0.000839891, 0.329767
8, 30246, 84918, 127377000, 10.1903, 54307, 81460500, 6.51693, 0.488391, 0.000845054, 0.357716
12, 30376, 84918, 127377000, 10.1903, 54308, 81462000, 6.51721, 0.480609, 0.000834518, 0.358698
16, 27832, 84918, 127377000, 10.1903, 56772, 85158000, 6.81287, 0.464002, 0.000815359, 0.328968
20, 27948, 84918, 127377000, 10.1903, 56653, 84979500, 6.79857, 0.46503, 0.000838153, 0.330351
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 27812, 84918, 127377000, 10.1903, 56770, 85155000, 6.81259, 0.465023, 0.000867169, 0.328817
32, 30294, 84918, 127377000, 10.1903, 54307, 81460500, 6.51699, 0.485194, 0.000933375, 0.358081
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 28016, 84918, 127377000, 10.1903, 56656, 84984000, 6.79885, 0.461523, 0.000906426, 0.330877
56, 27892, 84918, 127377000, 10.1903, 56769, 85153500, 6.8124, 0.461037, 0.000870587, 0.329455
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
