Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83446, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83446, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83446, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83446, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83484, 84918, 127377000, 10.1903, 26, 39000, 10.2428, 0.0125435, 0.00219168, 0.999689
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
