Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68839, 84918, 127377000, 10.1903, 15510, 23265000, 1.86135, 0.732271, 0.00438014, 0.816121
8, 68743, 84918, 127377000, 10.1903, 15561, 23341500, 1.86747, 0.735601, 0.00443598, 0.815418
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 68647, 84918, 127377000, 10.1903, 15695, 23542500, 1.88358, 0.729775, 0.00446931, 0.813912
20, 68756, 84918, 127377000, 10.1903, 15564, 23346000, 1.86785, 0.735996, 0.00445586, 0.815417
24, 68607, 84918, 127377000, 10.1903, 15682, 23523000, 1.88202, 0.731666, 0.00425632, 0.81395
28, 68677, 84918, 127377000, 10.1903, 15669, 23503500, 1.88042, 0.734777, 0.00443041, 0.814229
32, 68781, 84918, 127377000, 10.1903, 15560, 23340000, 1.86737, 0.733978, 0.00446374, 0.815511
36, 68745, 84918, 127377000, 10.1903, 15561, 23341500, 1.86747, 0.735493, 0.00441091, 0.815422
40, 68765, 84918, 127377000, 10.1903, 15563, 23344500, 1.86775, 0.74159, 0.00422973, 0.815447
44, 68736, 84918, 127377000, 10.1903, 15561, 23341500, 1.86748, 0.735105, 0.00446369, 0.815403
48, 68631, 84918, 127377000, 10.1903, 15691, 23536500, 1.88312, 0.738852, 0.00415128, 0.813916
52, 82725, 84918, 127377000, 10.1903, 12, 18000, 0.00144117, 0.686556, 0.22574, 0.999855
56, 68753, 84918, 127377000, 10.1903, 15560, 23340000, 1.86734, 0.737211, 0.00442675, 0.81545
60, 68761, 84918, 127377000, 10.1903, 15560, 23340000, 1.86736, 0.739674, 0.00446165, 0.815467
64, 68716, 84918, 127377000, 10.1903, 15589, 23383500, 1.87086, 0.738432, 0.00445846, 0.815088
68, 68663, 84918, 127377000, 10.1903, 15679, 23518500, 1.88167, 0.739233, 0.00439441, 0.814102
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 68767, 84918, 127377000, 10.1903, 15558, 23337000, 1.86714, 0.742457, 0.00425346, 0.8155
80, 68742, 84918, 127377000, 10.1903, 15558, 23337000, 1.86711, 0.737367, 0.00446498, 0.815445
