Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 82898, 84918, 127377000, 10.1903, 351, 526500, 0.177239, 1.222, 0.0223021, 0.995784
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 82775, 84918, 127377000, 10.1903, 411, 616500, 0.206748, 1.28842, 0.0229157, 0.995059
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82831, 84918, 127377000, 10.1903, 391, 586500, 0.187567, 1.75496, 0.0130669, 0.995302
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 82424, 84918, 127377000, 10.1903, 761, 1141500, 0.364321, 2.03036, 0.0154081, 0.990852
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 82714, 84918, 127377000, 10.1903, 535, 802500, 0.267092, 1.42052, 0.0175265, 0.993573
57, 82541, 84918, 127377000, 10.1903, 644, 966000, 0.315948, 1.98114, 0.0190305, 0.992258
