Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1935, 84918, 127377000, 10.1903, 82748, 124122000, 9.93015, 0.00284483, 0.00180659, 0.0228499
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1979, 84918, 127377000, 10.1903, 82694, 124041000, 9.92353, 0.00292214, 0.00182549, 0.0233723
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1940, 84918, 127377000, 10.1903, 82735, 124102500, 9.92838, 0.00300058, 0.00184055, 0.0229111
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1851, 84918, 127377000, 10.1903, 82848, 124272000, 9.94188, 0.00307392, 0.00185377, 0.0218539
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1842, 84918, 127377000, 10.1903, 82846, 124269000, 9.94188, 0.00313982, 0.00186682, 0.0217504
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 2079, 84918, 127377000, 10.1903, 82622, 123933000, 9.91496, 0.00320905, 0.00188136, 0.0245452
79, 1746, 84918, 127377000, 10.1903, 82952, 124428000, 9.95453, 0.00325686, 0.00188662, 0.0206144
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
