Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 82002, 84918, 127377000, 10.1903, 395, 592500, 7.56418, 0.0554288, 0.00204012, 0.995206
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82162, 84918, 127377000, 10.1903, 234, 351000, 3.77175, 0.100024, 0.0041872, 0.99716
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82105, 84918, 127377000, 10.1903, 228, 342000, 3.66824, 0.103321, 0.00431279, 0.997231
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 82165, 84918, 127377000, 10.1903, 168, 252000, 2.6979, 0.133921, 0.00260573, 0.99796
