Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 36408, 84918, 127377000, 10.1903, 47721, 71581500, 5.72672, 0.729471, 0.000979804, 0.432764
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 34755, 84918, 127377000, 10.1903, 49933, 74899500, 5.9921, 0.689708, 0.00100552, 0.410389
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 34855, 84918, 127377000, 10.1903, 49757, 74635500, 5.97095, 0.696898, 0.000991523, 0.411939
36, 34770, 84918, 127377000, 10.1903, 49951, 74926500, 5.9942, 0.687094, 0.000976471, 0.410406
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 34742, 84918, 127377000, 10.1903, 49923, 74884500, 5.99099, 0.691437, 0.00087269, 0.410347
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 34910, 84918, 127377000, 10.1903, 49737, 74605500, 5.96864, 0.695601, 0.000970211, 0.412419
60, 35030, 84918, 127377000, 10.1903, 49627, 74440500, 5.95543, 0.696401, 0.000992269, 0.413787
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 34759, 84918, 127377000, 10.1903, 49944, 74916000, 5.99347, 0.688808, 0.000985989, 0.410363
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 34724, 84918, 127377000, 10.1903, 49946, 74919000, 5.9937, 0.690312, 0.00100025, 0.41011
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
