Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1880, 84918, 127377000, 10.1903, 82835, 124252500, 9.94039, 0.00328326, 0.00188755, 0.0221921
7, 2997, 84918, 127377000, 10.1903, 81719, 122578500, 9.80655, 0.00337613, 0.00191914, 0.035377
11, 1644, 84918, 127377000, 10.1903, 83053, 124579500, 9.9666, 0.00339933, 0.00190248, 0.0194104
15, 1611, 84918, 127377000, 10.1903, 83101, 124651500, 9.97264, 0.00346167, 0.00191208, 0.0190174
19, 2924, 84918, 127377000, 10.1903, 81800, 122700000, 9.81648, 0.00356082, 0.001944, 0.0345121
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1505, 84918, 127377000, 10.1903, 83236, 124854000, 9.98871, 0.00357982, 0.00192586, 0.01776
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1557, 84918, 127377000, 10.1903, 83169, 124753500, 9.9806, 0.00363731, 0.00193658, 0.0183769
39, 1520, 84918, 127377000, 10.1903, 83216, 124824000, 9.98605, 0.00368569, 0.00194293, 0.0179381
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
