Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 9, 84918, 127377000, 10.1903, 84908, 127362000, 10.1892, 0.000733027, 0.000165432, 0.000105986
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 2, 84918, 127377000, 10.1903, 84915, 127372500, 10.19, 0.00094028, 0.000171233, 2.35524e-05
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.00112767, 0.000174919, 3.53286e-05
48, 15, 84918, 127377000, 10.1903, 84902, 127353000, 10.1884, 0.00131554, 0.00017867, 0.000176643
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 45, 84918, 127377000, 10.1903, 84872, 127308000, 10.1848, 0.00150302, 0.00018155, 0.000529929
60, 18, 84918, 127377000, 10.1903, 84898, 127347000, 10.188, 0.00169043, 0.00018397, 0.000211974
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
