Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 55639, 84918, 127377000, 10.1903, 29022, 43533000, 3.48644, 0.465091, 0.00628931, 0.657198
5, 55720, 84918, 127377000, 10.1903, 28996, 43494000, 3.48079, 0.461683, 0.00659734, 0.657727
9, 55779, 84918, 127377000, 10.1903, 28947, 43420500, 3.47676, 0.467012, 0.00657265, 0.658346
13, 56106, 84918, 127377000, 10.1903, 28512, 42768000, 3.42303, 0.474992, 0.00510625, 0.66305
17, 55985, 84918, 127377000, 10.1903, 28167, 42250500, 3.38477, 0.598999, 0.00677995, 0.665284
21, 56039, 84918, 127377000, 10.1903, 28471, 42706500, 3.41745, 0.466492, 0.00672144, 0.663105
25, 55962, 84918, 127377000, 10.1903, 28474, 42711000, 3.41774, 0.468506, 0.0067261, 0.662774
29, 55770, 84918, 127377000, 10.1903, 28967, 43450500, 3.47758, 0.471925, 0.00665882, 0.658154
33, 55697, 84918, 127377000, 10.1903, 28960, 43440000, 3.47891, 0.474117, 0.00663444, 0.657914
37, 55486, 84918, 127377000, 10.1903, 28997, 43495500, 3.48088, 0.476012, 0.00665895, 0.656771
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 55437, 84918, 127377000, 10.1903, 29059, 43588500, 3.4883, 0.468946, 0.00664988, 0.65609
49, 55799, 84918, 127377000, 10.1903, 28809, 43213500, 3.46012, 0.475153, 0.00647422, 0.6595
53, 55782, 84918, 127377000, 10.1903, 28548, 42822000, 3.42891, 0.478161, 0.00620824, 0.661473
57, 55586, 84918, 127377000, 10.1903, 29059, 43588500, 3.48738, 0.467827, 0.00667437, 0.656696
61, 55613, 84918, 127377000, 10.1903, 29042, 43563000, 3.48532, 0.466547, 0.00666901, 0.656937
65, 55522, 84918, 127377000, 10.1903, 29080, 43620000, 3.48983, 0.459477, 0.00667043, 0.656273
69, 55697, 84918, 127377000, 10.1903, 29019, 43528500, 3.48234, 0.455104, 0.00667941, 0.657455
73, 55416, 84918, 127377000, 10.1903, 29064, 43596000, 3.48784, 0.463307, 0.00666388, 0.655966
77, 55699, 84918, 127377000, 10.1903, 28993, 43489500, 3.4839, 0.459018, 0.00668575, 0.657665
81, 55590, 84918, 127377000, 10.1903, 29043, 43564500, 3.48527, 0.454769, 0.00666428, 0.656836
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 55722, 84918, 127377000, 10.1903, 28889, 43333500, 3.46982, 0.464026, 0.00649099, 0.658567
93, 55481, 84918, 127377000, 10.1903, 28950, 43425000, 3.47862, 0.469947, 0.0065979, 0.657116
97, 55541, 84918, 127377000, 10.1903, 29040, 43560000, 3.48948, 0.46468, 0.00652421, 0.65666
101, 55586, 84918, 127377000, 10.1903, 28981, 43471500, 3.47914, 0.462779, 0.00656615, 0.657301
105, 55655, 84918, 127377000, 10.1903, 29023, 43534500, 3.48311, 0.466373, 0.00663233, 0.657255
