Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84374, 84918, 127377000, 10.1903, 141, 211500, 3.30077, 0.19354, 0.00462898, 0.998332
5, 84449, 84918, 127377000, 10.1903, 73, 109500, 1.74328, 0.311671, 0.00421046, 0.999136
9, 84394, 84918, 127377000, 10.1903, 118, 177000, 2.73764, 0.230936, 0.00482511, 0.998604
13, 84398, 84918, 127377000, 10.1903, 114, 171000, 3.47356, 0.135344, 0.00391026, 0.998651
17, 84392, 84918, 127377000, 10.1903, 120, 180000, 2.77648, 0.227613, 0.00466545, 0.99858
21, 84444, 84918, 127377000, 10.1903, 77, 115500, 1.82554, 0.312703, 0.00298684, 0.999089
25, 84397, 84918, 127377000, 10.1903, 115, 172500, 3.5241, 0.126774, 0.00403418, 0.998639
29, 84399, 84918, 127377000, 10.1903, 113, 169500, 3.45415, 0.134432, 0.00397114, 0.998663
33, 84399, 84918, 127377000, 10.1903, 113, 169500, 3.4341, 0.137273, 0.00391307, 0.998663
37, 84382, 84918, 127377000, 10.1903, 80, 120000, 1.88905, 0.306622, 0.00393761, 0.999053
41, 84443, 84918, 127377000, 10.1903, 78, 117000, 1.84492, 0.310886, 0.00295676, 0.999077
45, 84395, 84918, 127377000, 10.1903, 117, 175500, 2.72053, 0.229134, 0.00493524, 0.998616
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84386, 84918, 127377000, 10.1903, 129, 193500, 3.01484, 0.215021, 0.00454597, 0.998474
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84383, 84918, 127377000, 10.1903, 78, 117000, 1.853, 0.308543, 0.00401032, 0.999076
65, 84451, 84918, 127377000, 10.1903, 74, 111000, 1.76417, 0.308132, 0.00417024, 0.999125
69, 84396, 84918, 127377000, 10.1903, 118, 177000, 2.7046, 0.233218, 0.0047751, 0.998604
73, 84402, 84918, 127377000, 10.1903, 112, 168000, 3.3695, 0.137708, 0.00401863, 0.998675
77, 84400, 84918, 127377000, 10.1903, 114, 171000, 2.60721, 0.242946, 0.00495588, 0.998651
81, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84393, 84918, 127377000, 10.1903, 120, 180000, 2.79972, 0.226062, 0.00480269, 0.99858
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84438, 84918, 127377000, 10.1903, 75, 112500, 2.27323, 0.1868, 0.00505284, 0.999113
97, 84439, 84918, 127377000, 10.1903, 83, 124500, 1.94618, 0.310339, 0.00283129, 0.999018
101, 84446, 84918, 127377000, 10.1903, 72, 108000, 1.72463, 0.316533, 0.00309123, 0.999148
105, 84366, 84918, 127377000, 10.1903, 146, 219000, 3.40064, 0.187152, 0.00466792, 0.998272
109, 84400, 84918, 127377000, 10.1903, 114, 171000, 2.60294, 0.239649, 0.00493633, 0.998651
