Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 40926, 84918, 127377000, 10.1903, 43256, 64884000, 5.31568, 0.635812, 0.0043207, 0.486161
5, 41175, 84918, 127377000, 10.1903, 42959, 64438500, 5.27963, 0.646162, 0.00432143, 0.489398
9, 40907, 84918, 127377000, 10.1903, 43235, 64852500, 5.31449, 0.647091, 0.00432986, 0.486166
13, 40916, 84918, 127377000, 10.1903, 43276, 64914000, 5.31919, 0.634849, 0.00432639, 0.485984
17, 40695, 84918, 127377000, 10.1903, 43516, 65274000, 5.34816, 0.625396, 0.00428161, 0.48325
21, 40927, 84918, 127377000, 10.1903, 43250, 64875000, 5.31732, 0.636023, 0.00430933, 0.486202
25, 40929, 84918, 127377000, 10.1903, 43216, 64824000, 5.31209, 0.652721, 0.00433499, 0.48641
29, 40952, 84918, 127377000, 10.1903, 43247, 64870500, 5.31443, 0.649645, 0.00430936, 0.486372
33, 40876, 84918, 127377000, 10.1903, 43260, 64890000, 5.31733, 0.651641, 0.00434143, 0.485832
37, 41041, 84918, 127377000, 10.1903, 43124, 64686000, 5.29967, 0.637815, 0.0043174, 0.487625
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 40879, 84918, 127377000, 10.1903, 43282, 64923000, 5.32031, 0.638292, 0.00432583, 0.485724
49, 40608, 84918, 127377000, 10.1903, 43483, 65224500, 5.35389, 0.651464, 0.00371556, 0.482905
53, 40809, 84918, 127377000, 10.1903, 43376, 65064000, 5.33319, 0.644358, 0.00418083, 0.484754
57, 41459, 84918, 127377000, 10.1903, 42752, 64128000, 5.25366, 0.738813, 0.00433933, 0.492323
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 40793, 84918, 127377000, 10.1903, 43413, 65119500, 5.33658, 0.649766, 0.00416035, 0.484443
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
