Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 56246, 84918, 127377000, 10.1903, 28337, 42505500, 3.40154, 0.431578, 0.00677494, 0.66498
9, 56257, 84918, 127377000, 10.1903, 28309, 42463500, 3.40121, 0.435023, 0.00665349, 0.665244
13, 56338, 84918, 127377000, 10.1903, 28259, 42388500, 3.39501, 0.437637, 0.00666376, 0.665957
17, 56239, 84918, 127377000, 10.1903, 28352, 42528000, 3.40329, 0.435274, 0.00671748, 0.664834
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 56364, 84918, 127377000, 10.1903, 28323, 42484500, 3.39896, 0.440809, 0.00680052, 0.665557
29, 56306, 84918, 127377000, 10.1903, 28290, 42435000, 3.3995, 0.442399, 0.00678531, 0.665587
33, 56332, 84918, 127377000, 10.1903, 28307, 42460500, 3.39766, 0.443387, 0.0067644, 0.665556
37, 56220, 84918, 127377000, 10.1903, 28282, 42423000, 3.39869, 0.441224, 0.00678984, 0.66531
41, 56186, 84918, 127377000, 10.1903, 28367, 42550500, 3.40777, 0.42453, 0.00663922, 0.664506
45, 56509, 84918, 127377000, 10.1903, 28274, 42411000, 3.39749, 0.437102, 0.00681335, 0.666513
49, 56172, 84918, 127377000, 10.1903, 28359, 42538500, 3.40605, 0.447679, 0.0055127, 0.664514
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 56219, 84918, 127377000, 10.1903, 28280, 42420000, 3.39801, 0.43432, 0.00677944, 0.665321
61, 56365, 84918, 127377000, 10.1903, 28298, 42447000, 3.39669, 0.440864, 0.00676188, 0.665757
65, 56483, 84918, 127377000, 10.1903, 28301, 42451500, 3.4008, 0.439193, 0.00682186, 0.666199
69, 56273, 84918, 127377000, 10.1903, 28215, 42322500, 3.39025, 0.433986, 0.00665859, 0.666047
73, 56368, 84918, 127377000, 10.1903, 28299, 42448500, 3.39661, 0.451076, 0.00679151, 0.665761
77, 56215, 84918, 127377000, 10.1903, 28263, 42394500, 3.39331, 0.449008, 0.00612898, 0.66544
81, 56321, 84918, 127377000, 10.1903, 28167, 42250500, 3.38236, 0.436395, 0.00655817, 0.666615
85, 56303, 84918, 127377000, 10.1903, 28208, 42312000, 3.38726, 0.440833, 0.0066357, 0.666221
89, 56294, 84918, 127377000, 10.1903, 28304, 42456000, 3.39695, 0.442207, 0.00679799, 0.665429
93, 56334, 84918, 127377000, 10.1903, 28307, 42460500, 3.40136, 0.430303, 0.00676735, 0.665564
97, 56198, 84918, 127377000, 10.1903, 28315, 42472500, 3.40002, 0.438477, 0.00671314, 0.664963
101, 56239, 84918, 127377000, 10.1903, 28286, 42429000, 3.39911, 0.436429, 0.00679738, 0.665353
105, 56223, 84918, 127377000, 10.1903, 28311, 42466500, 3.39888, 0.440941, 0.00668672, 0.665093
109, 56293, 84918, 127377000, 10.1903, 28302, 42453000, 3.39749, 0.442319, 0.00674117, 0.665441
113, 56282, 84918, 127377000, 10.1903, 28310, 42465000, 3.39842, 0.439094, 0.00672347, 0.665335
117, 56391, 84918, 127377000, 10.1903, 28308, 42462000, 3.39785, 0.442607, 0.0067606, 0.665781
