Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83578, 84918, 127377000, 10.1903, 805, 1207500, 5.33548, 0.226885, 0.00332771, 0.99046
5, 84226, 84918, 127377000, 10.1903, 126, 189000, 0.831271, 0.282782, 0.0148097, 0.998506
9, 83569, 84918, 127377000, 10.1903, 814, 1221000, 5.32221, 0.247484, 0.00353837, 0.990354
13, 83585, 84918, 127377000, 10.1903, 798, 1197000, 5.22066, 0.263091, 0.00362441, 0.990543
17, 83591, 84918, 127377000, 10.1903, 791, 1186500, 5.215, 0.234915, 0.00333844, 0.990626
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83629, 84918, 127377000, 10.1903, 754, 1131000, 4.96398, 0.271363, 0.00347864, 0.991065
29, 83575, 84918, 127377000, 10.1903, 807, 1210500, 5.3106, 0.255107, 0.00356958, 0.990436
33, 83624, 84918, 127377000, 10.1903, 755, 1132500, 4.97274, 0.235522, 0.00341969, 0.991052
37, 83617, 84918, 127377000, 10.1903, 765, 1147500, 5.13443, 0.242275, 0.00349377, 0.990934
41, 83656, 84918, 127377000, 10.1903, 729, 1093500, 4.87008, 0.243018, 0.00370531, 0.991361
45, 83588, 84918, 127377000, 10.1903, 794, 1191000, 5.32499, 0.229169, 0.00355563, 0.99059
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84353, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83569, 84918, 127377000, 10.1903, 813, 1219500, 5.33059, 0.259871, 0.00346809, 0.990365
61, 83639, 84918, 127377000, 10.1903, 743, 1114500, 4.97724, 0.240365, 0.00355166, 0.991195
65, 83597, 84918, 127377000, 10.1903, 786, 1179000, 5.26207, 0.23709, 0.00351192, 0.990685
69, 83586, 84918, 127377000, 10.1903, 796, 1194000, 5.21608, 0.261736, 0.0035022, 0.990567
73, 83626, 84918, 127377000, 10.1903, 756, 1134000, 4.97141, 0.274275, 0.00359582, 0.991041
77, 83628, 84918, 127377000, 10.1903, 754, 1131000, 5.01568, 0.237136, 0.00366816, 0.991064
81, 83612, 84918, 127377000, 10.1903, 770, 1155000, 5.0431, 0.273485, 0.00357787, 0.990875
