Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66625, 84918, 127377000, 10.1903, 17441, 26161500, 2.09307, 1.15902, 0.00349291, 0.792532
8, 66657, 84918, 127377000, 10.1903, 17456, 26184000, 2.09486, 1.15226, 0.00335102, 0.79247
12, 66605, 84918, 127377000, 10.1903, 17484, 26226000, 2.09811, 1.15817, 0.00387632, 0.792077
16, 75105, 84918, 127377000, 10.1903, 8145, 12217500, 0.977772, 1.15456, 0.00523799, 0.902162
20, 66672, 84918, 127377000, 10.1903, 17471, 26206500, 2.09679, 1.1569, 0.00359315, 0.792365
24, 81954, 84918, 127377000, 10.1903, 459, 688500, 0.055113, 1.17645, 0.0396935, 0.99443
28, 66706, 84918, 127377000, 10.1903, 17408, 26112000, 2.08912, 1.154, 0.00353152, 0.793043
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 67307, 84918, 127377000, 10.1903, 16712, 25068000, 2.00547, 1.15755, 0.00318522, 0.801093
40, 66724, 84918, 127377000, 10.1903, 17403, 26104500, 2.08839, 1.1575, 0.00331887, 0.793134
44, 66783, 84918, 127377000, 10.1903, 17416, 26124000, 2.08995, 1.15563, 0.00350642, 0.793157
48, 66750, 84918, 127377000, 10.1903, 17407, 26110500, 2.08899, 1.15516, 0.00336472, 0.79316
