Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62415, 84918, 127377000, 10.1903, 21587, 32380500, 2.59051, 1.04675, 0.00266357, 0.743018
8, 62393, 84918, 127377000, 10.1903, 21571, 32356500, 2.58855, 1.04848, 0.00270517, 0.743092
12, 62360, 84918, 127377000, 10.1903, 21599, 32398500, 2.59194, 1.04504, 0.00273179, 0.742743
16, 62421, 84918, 127377000, 10.1903, 21594, 32391000, 2.59133, 1.05062, 0.00271529, 0.742974
20, 62418, 84918, 127377000, 10.1903, 21600, 32400000, 2.59215, 1.04622, 0.00334755, 0.742912
24, 63089, 84918, 127377000, 10.1903, 21356, 32034000, 2.56276, 1.05524, 0.00266548, 0.747102
28, 63233, 84918, 127377000, 10.1903, 21355, 32032500, 2.56276, 1.06677, 0.00273446, 0.747541
32, 62407, 84918, 127377000, 10.1903, 21599, 32398500, 2.59203, 1.04852, 0.00308916, 0.742887
36, 62449, 84918, 127377000, 10.1903, 21589, 32383500, 2.59072, 1.05267, 0.00271259, 0.743104
40, 63197, 84918, 127377000, 10.1903, 21355, 32032500, 2.56275, 1.05865, 0.00280086, 0.747434
44, 76895, 84918, 127377000, 10.1903, 4950, 7425000, 0.594089, 1.05144, 0.00741102, 0.93952
