Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67261, 84918, 127377000, 10.1903, 17093, 25639500, 2.05127, 0.657208, 0.00418446, 0.797366
8, 67249, 84918, 127377000, 10.1903, 17139, 25708500, 2.05679, 0.650486, 0.00362175, 0.796902
12, 67275, 84918, 127377000, 10.1903, 17121, 25681500, 2.05462, 0.651809, 0.0035668, 0.797135
16, 67292, 84918, 127377000, 10.1903, 17110, 25665000, 2.0533, 0.651685, 0.00397103, 0.79728
20, 67270, 84918, 127377000, 10.1903, 17137, 25705500, 2.05654, 0.647504, 0.00398583, 0.796972
24, 67283, 84918, 127377000, 10.1903, 17124, 25686000, 2.05498, 0.652369, 0.00395161, 0.797126
28, 67283, 84918, 127377000, 10.1903, 17086, 25629000, 2.05041, 0.654881, 0.00396655, 0.797485
32, 67315, 84918, 127377000, 10.1903, 17091, 25636500, 2.051, 0.651834, 0.00393041, 0.797514
36, 67253, 84918, 127377000, 10.1903, 17135, 25702500, 2.05628, 0.650345, 0.00394369, 0.79695
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 67322, 84918, 127377000, 10.1903, 17080, 25620000, 2.04967, 0.657984, 0.00390038, 0.797635
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 67240, 84918, 127377000, 10.1903, 17132, 25698000, 2.05591, 0.65838, 0.0038933, 0.796947
56, 67304, 84918, 127377000, 10.1903, 17101, 25651500, 2.05218, 0.658334, 0.00389397, 0.797394
60, 67272, 84918, 127377000, 10.1903, 17110, 25665000, 2.05325, 0.657091, 0.00389705, 0.797232
64, 82508, 84918, 127377000, 10.1903, 95, 142500, 0.0114028, 0.629435, 0.0833821, 0.99885
68, 67251, 84918, 127377000, 10.1903, 17135, 25702500, 2.05633, 0.658697, 0.003545, 0.796945
72, 67205, 84918, 127377000, 10.1903, 17139, 25708500, 2.05681, 0.656461, 0.00348719, 0.796796
76, 67312, 84918, 127377000, 10.1903, 17075, 25612500, 2.04912, 0.660192, 0.00350195, 0.797658
80, 67273, 84918, 127377000, 10.1903, 17076, 25614000, 2.04924, 0.657656, 0.00350411, 0.797555
84, 67257, 84918, 127377000, 10.1903, 17122, 25683000, 2.05476, 0.65577, 0.00351339, 0.797082
88, 67316, 84918, 127377000, 10.1903, 17075, 25612500, 2.04911, 0.662913, 0.00349798, 0.797668
