Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82426, 84918, 127377000, 10.1903, 2186, 3279000, 0.262451, 0.921481, 0.0247267, 0.974164
10, 82446, 84918, 127377000, 10.1903, 1715, 2572500, 0.205806, 0.925366, 0.0240937, 0.979622
14, 82339, 84918, 127377000, 10.1903, 1502, 2253000, 0.180313, 0.922139, 0.0259377, 0.982085
18, 82877, 84918, 127377000, 10.1903, 1660, 2490000, 0.199225, 0.933231, 0.0246001, 0.980364
22, 82500, 84918, 127377000, 10.1903, 1713, 2569500, 0.205589, 0.927152, 0.0236447, 0.979659
26, 82800, 84918, 127377000, 10.1903, 1667, 2500500, 0.200087, 0.937085, 0.0247681, 0.980264
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81820, 84918, 127377000, 10.1903, 2060, 3090000, 0.247211, 0.931437, 0.0239467, 0.975441
42, 82794, 84918, 127377000, 10.1903, 1736, 2604000, 0.208366, 0.938194, 0.0236586, 0.979463
46, 82257, 84918, 127377000, 10.1903, 1943, 2914500, 0.233303, 0.919583, 0.0218488, 0.976924
50, 81838, 84918, 127377000, 10.1903, 2008, 3012000, 0.240985, 0.922429, 0.0237493, 0.976051
54, 81361, 84918, 127377000, 10.1903, 2025, 3037500, 0.243036, 0.921948, 0.0223748, 0.975715
58, 81767, 84918, 127377000, 10.1903, 2131, 3196500, 0.255865, 0.919127, 0.0231555, 0.9746
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 81222, 84918, 127377000, 10.1903, 2189, 3283500, 0.262819, 0.941383, 0.0242602, 0.973756
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 81647, 84918, 127377000, 10.1903, 2194, 3291000, 0.263296, 0.917255, 0.023223, 0.973831
82, 82202, 84918, 127377000, 10.1903, 2204, 3306000, 0.264623, 0.916159, 0.0238958, 0.973888
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 82348, 84918, 127377000, 10.1903, 2234, 3351000, 0.26822, 0.920808, 0.0254468, 0.973588
94, 82049, 84918, 127377000, 10.1903, 2171, 3256500, 0.260682, 0.923841, 0.0234411, 0.974222
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 82373, 84918, 127377000, 10.1903, 2057, 3085500, 0.246969, 0.925152, 0.0234422, 0.975637
106, 81378, 84918, 127377000, 10.1903, 2062, 3093000, 0.247475, 0.936983, 0.0241505, 0.975288
110, 82217, 84918, 127377000, 10.1903, 2129, 3193500, 0.255485, 0.921198, 0.0240944, 0.974759
114, 83169, 84918, 127377000, 10.1903, 1293, 1939500, 0.155231, 0.928947, 0.0312243, 0.984691
