Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83396, 84918, 127377000, 10.1903, 245, 367500, 5.919, 0.197423, 0.00311048, 0.997071
5, 83448, 84918, 127377000, 10.1903, 193, 289500, 4.6944, 0.221677, 0.00353606, 0.997693
9, 83368, 84918, 127377000, 10.1903, 271, 406500, 6.55947, 0.185977, 0.00284035, 0.99676
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83406, 84918, 127377000, 10.1903, 236, 354000, 5.67658, 0.203779, 0.00313448, 0.997178
25, 83509, 84918, 127377000, 10.1903, 129, 193500, 3.70707, 0.24926, 0.00217192, 0.998458
29, 83401, 84918, 127377000, 10.1903, 242, 363000, 5.83413, 0.198941, 0.00313133, 0.997107
33, 83394, 84918, 127377000, 10.1903, 249, 373500, 5.9776, 0.209214, 0.00297995, 0.997023
37, 83442, 84918, 127377000, 10.1903, 201, 301500, 4.95106, 0.22814, 0.00210047, 0.997597
