Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76574, 84918, 127377000, 10.1903, 6401, 9601500, 0.768208, 1.62855, 0.0109557, 0.922856
6, 77572, 84918, 127377000, 10.1903, 5322, 7983000, 0.638726, 1.63234, 0.012439, 0.935798
10, 76931, 84918, 127377000, 10.1903, 5989, 8983500, 0.718768, 1.64296, 0.011198, 0.927774
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76898, 84918, 127377000, 10.1903, 6100, 9150000, 0.732071, 1.64444, 0.0112787, 0.926504
26, 77990, 84918, 127377000, 10.1903, 4914, 7371000, 0.589886, 1.63721, 0.0133724, 0.940727
30, 77065, 84918, 127377000, 10.1903, 6006, 9009000, 0.720766, 1.64193, 0.0115462, 0.9277
34, 76873, 84918, 127377000, 10.1903, 6122, 9183000, 0.734706, 1.64273, 0.0109965, 0.926237
38, 77156, 84918, 127377000, 10.1903, 5737, 8605500, 0.688531, 1.65188, 0.0114245, 0.93079
