Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 78096, 84918, 127377000, 10.1903, 6442, 9663000, 0.773055, 0.664702, 0.00843429, 0.923798
12, 78030, 84918, 127377000, 10.1903, 6471, 9706500, 0.776729, 0.663617, 0.00822583, 0.923421
16, 78144, 84918, 127377000, 10.1903, 6400, 9600000, 0.768158, 0.672594, 0.00838102, 0.9243
20, 78048, 84918, 127377000, 10.1903, 6473, 9709500, 0.776961, 0.663026, 0.00823838, 0.923415
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 78121, 84918, 127377000, 10.1903, 6402, 9603000, 0.768256, 0.667841, 0.00824342, 0.924257
32, 78105, 84918, 127377000, 10.1903, 6402, 9603000, 0.768264, 0.666937, 0.00833498, 0.924243
36, 78108, 84918, 127377000, 10.1903, 6403, 9604500, 0.768503, 0.675585, 0.0084154, 0.924235
40, 78101, 84918, 127377000, 10.1903, 6400, 9600000, 0.768196, 0.668043, 0.00822658, 0.924261
44, 78074, 84918, 127377000, 10.1903, 6435, 9652500, 0.77233, 0.662162, 0.00827899, 0.923854
48, 78126, 84918, 127377000, 10.1903, 6400, 9600000, 0.768156, 0.670468, 0.00832002, 0.924284
52, 78105, 84918, 127377000, 10.1903, 6421, 9631500, 0.770639, 0.664642, 0.0082878, 0.924035
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 78122, 84918, 127377000, 10.1903, 6400, 9600000, 0.768073, 0.674599, 0.00822779, 0.92428
64, 78087, 84918, 127377000, 10.1903, 6424, 9636000, 0.770976, 0.66828, 0.00833439, 0.923986
68, 78124, 84918, 127377000, 10.1903, 6400, 9600000, 0.768177, 0.668815, 0.00830112, 0.924282
72, 78054, 84918, 127377000, 10.1903, 6476, 9714000, 0.777209, 0.658848, 0.00832182, 0.923388
76, 78099, 84918, 127377000, 10.1903, 6401, 9601500, 0.768237, 0.666806, 0.00831259, 0.924249
80, 78099, 84918, 127377000, 10.1903, 6440, 9660000, 0.772876, 0.667172, 0.00834111, 0.923822
84, 78035, 84918, 127377000, 10.1903, 6461, 9691500, 0.77539, 0.664571, 0.00832147, 0.923535
88, 78102, 84918, 127377000, 10.1903, 6435, 9652500, 0.772267, 0.66565, 0.00834874, 0.923879
92, 78141, 84918, 127377000, 10.1903, 6402, 9603000, 0.768297, 0.666826, 0.00840134, 0.924275
96, 78120, 84918, 127377000, 10.1903, 6399, 9598500, 0.76796, 0.673655, 0.00825742, 0.924289
100, 78077, 84918, 127377000, 10.1903, 6464, 9696000, 0.775792, 0.65812, 0.00826359, 0.92354
104, 78114, 84918, 127377000, 10.1903, 6400, 9600000, 0.768165, 0.669401, 0.00823877, 0.924273
108, 78049, 84918, 127377000, 10.1903, 6464, 9696000, 0.775725, 0.666076, 0.0083279, 0.923515
112, 78100, 84918, 127377000, 10.1903, 6427, 9640500, 0.771343, 0.667389, 0.00818529, 0.923965
116, 78060, 84918, 127377000, 10.1903, 6456, 9684000, 0.774752, 0.666437, 0.00830796, 0.923612
120, 78117, 84918, 127377000, 10.1903, 6417, 9625500, 0.770224, 0.670424, 0.0083092, 0.92409
