Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71836, 84918, 127377000, 10.1903, 12591, 18886500, 1.51099, 0.948039, 0.00453947, 0.850865
8, 71817, 84918, 127377000, 10.1903, 12632, 18948000, 1.51591, 0.941805, 0.00451652, 0.850419
12, 71753, 84918, 127377000, 10.1903, 12618, 18927000, 1.51422, 0.943279, 0.00454181, 0.850446
16, 71842, 84918, 127377000, 10.1903, 12586, 18879000, 1.51042, 0.947311, 0.00450077, 0.850926
20, 71865, 84918, 127377000, 10.1903, 12633, 18949500, 1.51601, 0.936794, 0.00454261, 0.850494
24, 71797, 84918, 127377000, 10.1903, 12605, 18907500, 1.51264, 0.941962, 0.00452477, 0.850655
28, 71744, 84918, 127377000, 10.1903, 12636, 18954000, 1.51636, 0.939009, 0.00450259, 0.850249
32, 71764, 84918, 127377000, 10.1903, 12602, 18903000, 1.51228, 0.946452, 0.00451803, 0.850627
36, 71748, 84918, 127377000, 10.1903, 12396, 18594000, 1.48759, 0.958882, 0.00456236, 0.852681
40, 71815, 84918, 127377000, 10.1903, 12599, 18898500, 1.5119, 0.946924, 0.00449518, 0.850748
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 71792, 84918, 127377000, 10.1903, 12614, 18921000, 1.51381, 0.94178, 0.00454019, 0.850556
52, 71728, 84918, 127377000, 10.1903, 12630, 18945000, 1.51572, 0.942597, 0.00451715, 0.850281
56, 71762, 84918, 127377000, 10.1903, 12610, 18915000, 1.51329, 0.948313, 0.0045161, 0.850543
60, 71799, 84918, 127377000, 10.1903, 12636, 18954000, 1.51643, 0.944551, 0.00451994, 0.850346
64, 71685, 84918, 127377000, 10.1903, 12635, 18952500, 1.51628, 0.948015, 0.0045402, 0.850154
