Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 15512, 84918, 127377000, 10.1903, 69178, 103767000, 8.30155, 0.146156, 0.0028009, 0.183162
5, 15073, 84918, 127377000, 10.1903, 69657, 104485500, 8.3639, 0.145576, 0.00270519, 0.177894
9, 15398, 84918, 127377000, 10.1903, 69236, 103854000, 8.31137, 0.150598, 0.0027987, 0.181936
13, 15971, 84918, 127377000, 10.1903, 68832, 103248000, 8.26079, 0.142679, 0.00274485, 0.188331
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 15662, 84918, 127377000, 10.1903, 69140, 103710000, 8.29952, 0.145118, 0.00280265, 0.184689
25, 15071, 84918, 127377000, 10.1903, 69677, 104515500, 8.36444, 0.14367, 0.00274779, 0.177833
29, 15514, 84918, 127377000, 10.1903, 69135, 103702500, 8.30041, 0.159477, 0.00280048, 0.183274
33, 15615, 84918, 127377000, 10.1903, 69142, 103713000, 8.29789, 0.153015, 0.00280015, 0.184233
37, 15488, 84918, 127377000, 10.1903, 69210, 103815000, 8.30547, 0.155293, 0.00279959, 0.182861
41, 15511, 84918, 127377000, 10.1903, 69165, 103747500, 8.30391, 0.155107, 0.00280109, 0.183181
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 15438, 84918, 127377000, 10.1903, 69202, 103803000, 8.30675, 0.15242, 0.00279994, 0.182396
53, 15572, 84918, 127377000, 10.1903, 69121, 103681500, 8.29732, 0.152085, 0.00279882, 0.183864
57, 15468, 84918, 127377000, 10.1903, 69240, 103860000, 8.31105, 0.149882, 0.00279867, 0.182604
